Date,Open,High,Low,Close,Adj  Close,Volume 
2018-04-27 04:59:59,0.00012331,0.00012362,0.0001218,0.00012304,0.00012304,346630.0
2018-04-27 05:59:59,0.00012291,0.00012449,0.00012261,0.00012449,0.00012449,305345.0
2018-04-27 06:59:59,0.00012444,0.00013074,0.00012418,0.00012943,0.00012943,942321.0
2018-04-27 07:59:59,0.00012943,0.00012943,0.0001263,0.00012907,0.00012907,540234.0
2018-04-27 08:59:59,0.00012883,0.00012935,0.00012694,0.000127,0.000127,412267.0
2018-04-27 09:59:59,0.000127,0.00012865,0.000127,0.00012826,0.00012826,324370.0
2018-04-27 10:59:59,0.00012834,0.00012834,0.000127,0.00012745,0.00012745,315964.0
2018-04-27 11:59:59,0.00012761,0.00012779,0.00012601,0.00012706,0.00012706,403940.0
2018-04-27 12:59:59,0.00012686,0.000128,0.00012577,0.00012746,0.00012746,349261.0
2018-04-27 13:59:59,0.00012729,0.000128,0.00012711,0.00012759,0.00012759,391344.0
2018-04-27 14:59:59,0.00012764,0.00012796,0.00012713,0.00012754,0.00012754,246335.0
2018-04-27 15:59:59,0.00012752,0.00012846,0.00012731,0.00012845,0.00012845,173169.0
2018-04-27 16:59:59,0.00012816,0.00013042,0.00012799,0.00012875,0.00012875,321936.0
2018-04-27 17:59:59,0.00012877,0.0001297,0.00012768,0.00012821,0.00012821,315762.0
2018-04-27 18:59:59,0.0001282,0.00012886,0.0001275,0.000128,0.000128,229936.0
2018-04-27 19:59:59,0.000128,0.00012823,0.00012731,0.00012813,0.00012813,181638.0
2018-04-27 20:59:59,0.00012804,0.00012964,0.00012801,0.00012846,0.00012846,324738.0
2018-04-27 21:59:59,0.00012846,0.0001288,0.00012697,0.00012842,0.00012842,410654.0
2018-04-27 22:59:59,0.00012852,0.00012935,0.00012812,0.00012897,0.00012897,322365.0
2018-04-27 23:59:59,0.00012907,0.00013148,0.00012901,0.00013026,0.00013026,411180.0
2018-04-28 00:59:59,0.0001304,0.00013474,0.00013026,0.00013474,0.00013474,405338.0
2018-04-28 01:59:59,0.00013446,0.00013961,0.00013446,0.0001391,0.0001391,966598.0
2018-04-28 02:59:59,0.00013911,0.0001438,0.00013831,0.00013912,0.00013912,1057920.0
2018-04-28 03:59:59,0.00013924,0.000144,0.00013912,0.000144,0.000144,649872.0
2018-04-28 04:59:59,0.0001439,0.000144,0.0001396,0.00014085,0.00014085,676843.0
2018-04-28 05:59:59,0.00014057,0.00014217,0.00013787,0.00014161,0.00014161,693913.0
2018-04-28 06:59:59,0.00014165,0.0001463,0.00014072,0.00014629,0.00014629,532559.0
2018-04-28 07:59:59,0.00014629,0.00015615,0.00014629,0.00015252,0.00015252,1674359.0
2018-04-28 08:59:59,0.00015252,0.00015937,0.00015167,0.00015663,0.00015663,1119620.0
2018-04-28 09:59:59,0.00015692,0.00015692,0.00015,0.00015044,0.00015044,1356021.0
2018-04-28 10:59:59,0.0001503,0.00015285,0.0001491,0.0001528,0.0001528,913720.0
2018-04-28 11:59:59,0.00015284,0.00015497,0.00014954,0.00015065,0.00015065,893347.0
2018-04-28 12:59:59,0.00015041,0.00015573,0.00014922,0.00015531,0.00015531,1010632.0
2018-04-28 13:59:59,0.00015558,0.00015564,0.00015021,0.00015114,0.00015114,756199.0
2018-04-28 14:59:59,0.00015114,0.00015239,0.00014972,0.00015235,0.00015235,410284.0
2018-04-28 15:59:59,0.00015233,0.00015352,0.00014952,0.00014958,0.00014958,361610.0
2018-04-28 16:59:59,0.00014999,0.00015192,0.00014911,0.0001517,0.0001517,355073.0
2018-04-28 17:59:59,0.00015157,0.00015184,0.00014826,0.0001496,0.0001496,454447.0
2018-04-28 18:59:59,0.0001496,0.00015192,0.00014905,0.00015087,0.00015087,345762.0
2018-04-28 19:59:59,0.00015075,0.00015213,0.00015035,0.00015192,0.00015192,228003.0
2018-04-28 20:59:59,0.00015185,0.0001706,0.00015182,0.000165,0.000165,2369819.0
2018-04-28 21:59:59,0.000165,0.000168,0.000161,0.000168,0.000168,881115.0
2018-04-28 22:59:59,0.000168,0.00017351,0.00016558,0.00016761,0.00016761,1376403.0
2018-04-28 23:59:59,0.00016761,0.00017753,0.00016526,0.00017569,0.00017569,1176214.0
2018-04-29 00:59:59,0.00017617,0.0001766,0.000169,0.00017061,0.00017061,862076.0
2018-04-29 01:59:59,0.00017061,0.00017945,0.000167,0.00017729,0.00017729,1111354.0
2018-04-29 02:59:59,0.00017729,0.0001849,0.00017685,0.00018473,0.00018473,1101252.0
2018-04-29 03:59:59,0.00018473,0.00018583,0.00018169,0.00018533,0.00018533,632916.0
2018-04-29 04:59:59,0.00018503,0.00018547,0.00018071,0.000185,0.000185,539887.0
2018-04-29 05:59:59,0.000185,0.00018505,0.0001681,0.00017047,0.00017047,1191114.0
2018-04-29 06:59:59,0.00017046,0.00017339,0.00016625,0.00017219,0.00017219,938569.0
2018-04-29 07:59:59,0.00017189,0.00017201,0.00016451,0.00016589,0.00016589,778277.0
2018-04-29 08:59:59,0.00016587,0.00016747,0.00015545,0.00016747,0.00016747,1177516.0
2018-04-29 09:59:59,0.00016747,0.00017164,0.00016507,0.00017117,0.00017117,856134.0
2018-04-29 10:59:59,0.00017116,0.00017118,0.00016691,0.00017088,0.00017088,507471.0
2018-04-29 11:59:59,0.00017098,0.00017394,0.00017065,0.00017316,0.00017316,561575.0
2018-04-29 12:59:59,0.00017316,0.00017333,0.0001716,0.00017255,0.00017255,404704.0
2018-04-29 13:59:59,0.00017255,0.0001739,0.00017018,0.00017051,0.00017051,494183.0
2018-04-29 14:59:59,0.00017022,0.00018208,0.0001678,0.00017943,0.00017943,1324384.0
2018-04-29 15:59:59,0.00017943,0.00018402,0.00017809,0.00017939,0.00017939,535292.0
2018-04-29 16:59:59,0.00017957,0.00017988,0.00017831,0.00017909,0.00017909,326344.0
2018-04-29 17:59:59,0.00017909,0.00017988,0.00017777,0.0001793,0.0001793,215836.0
2018-04-29 18:59:59,0.00017944,0.00018385,0.00017821,0.0001836,0.0001836,341886.0
2018-04-29 19:59:59,0.0001836,0.00018989,0.0001834,0.00018704,0.00018704,1156235.0
2018-04-29 20:59:59,0.00018713,0.00019261,0.0001861,0.00019251,0.00019251,1054894.0
2018-04-29 21:59:59,0.00019258,0.00022125,0.00019251,0.0002087,0.0002087,4688324.0
2018-04-29 22:59:59,0.0002087,0.00022125,0.00020719,0.00021751,0.00021751,1963571.0
2018-04-29 23:59:59,0.00021751,0.00021751,0.00020219,0.00020503,0.00020503,1501316.0
2018-04-30 00:59:59,0.00020504,0.00020965,0.00020023,0.0002021,0.0002021,1154643.0
2018-04-30 01:59:59,0.00020227,0.00020992,0.00020188,0.00020834,0.00020834,767598.0
2018-04-30 02:59:59,0.00020834,0.00020851,0.00019861,0.000199,0.000199,702693.0
2018-04-30 03:59:59,0.00019944,0.00020486,0.00019804,0.00020202,0.00020202,713072.0
2018-04-30 04:59:59,0.00020202,0.00020628,0.000197,0.0002003,0.0002003,862903.0
2018-04-30 05:59:59,0.0002003,0.00020205,0.00019672,0.00019857,0.00019857,877997.0
2018-04-30 06:59:59,0.00019905,0.0002055,0.00019588,0.00020396,0.00020396,1056185.0
2018-04-30 07:59:59,0.00020396,0.00020424,0.00020024,0.00020287,0.00020287,607214.0
2018-04-30 08:59:59,0.0002034,0.0002043,0.00020029,0.00020106,0.00020106,748213.0
2018-04-30 09:59:59,0.00020146,0.00020146,0.0002,0.00020028,0.00020028,613320.0
2018-04-30 10:59:59,0.00020069,0.000207,0.00020029,0.00020699,0.00020699,605263.0
2018-04-30 11:59:59,0.00020677,0.000221,0.00020677,0.00021596,0.00021596,2270463.0
2018-04-30 12:59:59,0.00021596,0.00023,0.00021375,0.00022351,0.00022351,2120774.0
2018-04-30 13:59:59,0.00022351,0.00022364,0.00021143,0.000214,0.000214,1276559.0
2018-04-30 14:59:59,0.000214,0.00021437,0.00020562,0.00020609,0.00020609,611993.0
2018-04-30 15:59:59,0.0002059,0.00021278,0.00020516,0.00020638,0.00020638,513765.0
2018-04-30 16:59:59,0.00020638,0.0002099,0.00020566,0.0002083,0.0002083,368498.0
2018-04-30 17:59:59,0.0002083,0.000222,0.00020802,0.00021708,0.00021708,910834.0
2018-04-30 18:59:59,0.00021708,0.00021758,0.00020578,0.0002069,0.0002069,628713.0
2018-04-30 19:59:59,0.000207,0.00020841,0.000198,0.00020004,0.00020004,753515.0
2018-04-30 20:59:59,0.00020005,0.00020512,0.00019977,0.00020399,0.00020399,348416.0
2018-04-30 21:59:59,0.00020403,0.00020444,0.00017944,0.00018703,0.00018703,1475671.0
2018-04-30 22:59:59,0.00018703,0.00019951,0.00018582,0.00019905,0.00019905,992205.0
2018-04-30 23:59:59,0.00019905,0.00020502,0.0001982,0.0002044,0.0002044,671753.0
2018-05-01 00:59:59,0.00020438,0.00020471,0.00019674,0.0001972,0.0001972,584981.0
2018-05-01 01:59:59,0.00019706,0.000202,0.00019705,0.00019904,0.00019904,583980.0
2018-05-01 02:59:59,0.00019927,0.00020099,0.00019837,0.00020044,0.00020044,305884.0
2018-05-01 03:59:59,0.00020038,0.0002138,0.00019966,0.000213,0.000213,611422.0
2018-05-01 04:59:59,0.000213,0.00021672,0.00020861,0.0002096,0.0002096,769006.0
2018-05-01 05:59:59,0.00020962,0.00022709,0.000209,0.00022651,0.00022651,935959.0
2018-05-01 06:59:59,0.00022651,0.00022918,0.00022024,0.00022266,0.00022266,1383198.0
2018-05-01 07:59:59,0.00022266,0.0002304,0.00022129,0.00022762,0.00022762,918929.0
2018-05-01 08:59:59,0.00022762,0.000238,0.00022672,0.000228,0.000228,1292849.0
2018-05-01 09:59:59,0.00022769,0.00022769,0.00021661,0.00022699,0.00022699,1348799.0
2018-05-01 10:59:59,0.00022699,0.00022819,0.00022077,0.00022267,0.00022267,568852.0
2018-05-01 11:59:59,0.00022244,0.00022434,0.00021945,0.00022019,0.00022019,492284.0
2018-05-01 12:59:59,0.00021994,0.00022084,0.00021479,0.00021853,0.00021853,443978.0
2018-05-01 13:59:59,0.00021881,0.00022184,0.00021713,0.00021862,0.00021862,363055.0
2018-05-01 14:59:59,0.00021849,0.00023064,0.00021849,0.00022799,0.00022799,526147.0
2018-05-01 15:59:59,0.00022799,0.0002334,0.00022365,0.00022717,0.00022717,868717.0
2018-05-01 16:59:59,0.00022698,0.00023177,0.00022512,0.00022675,0.00022675,522878.0
2018-05-01 17:59:59,0.0002267,0.00022679,0.00022281,0.00022384,0.00022384,341062.0
2018-05-01 18:59:59,0.00022384,0.00022812,0.00022355,0.00022724,0.00022724,248713.0
2018-05-01 19:59:59,0.00022724,0.00022982,0.00022723,0.00022978,0.00022978,285154.0
2018-05-01 20:59:59,0.00022909,0.000233,0.00022662,0.00023042,0.00023042,388873.0
2018-05-01 21:59:59,0.00023003,0.0002338,0.00022596,0.00022785,0.00022785,566333.0
2018-05-01 22:59:59,0.00022785,0.00022792,0.00022333,0.00022352,0.00022352,479754.0
2018-05-01 23:59:59,0.00022352,0.00022711,0.00022249,0.00022358,0.00022358,475822.0
2018-05-02 00:59:59,0.00022327,0.000226,0.000221,0.00022216,0.00022216,461294.0
2018-05-02 01:59:59,0.00022217,0.000225,0.0002214,0.00022353,0.00022353,578412.0
2018-05-02 02:59:59,0.00022357,0.00022407,0.00022065,0.00022065,0.00022065,383234.0
2018-05-02 03:59:59,0.00022065,0.00022146,0.00020868,0.0002146,0.0002146,848648.0
2018-05-02 04:59:59,0.00021443,0.00021855,0.00021407,0.00021591,0.00021591,677238.0
2018-05-02 05:59:59,0.00021611,0.00021877,0.00021501,0.00021635,0.00021635,429145.0
2018-05-02 06:59:59,0.00021635,0.00021757,0.00021336,0.00021465,0.00021465,514442.0
2018-05-02 07:59:59,0.00021469,0.00021912,0.00021201,0.000216,0.000216,573825.0
2018-05-02 08:59:59,0.00021584,0.0002195,0.00021564,0.0002165,0.0002165,479948.0
2018-05-02 09:59:59,0.0002165,0.00021675,0.00021326,0.00021606,0.00021606,397649.0
2018-05-02 10:59:59,0.00021606,0.00021648,0.00021234,0.0002132,0.0002132,532627.0
2018-05-02 11:59:59,0.0002132,0.00021439,0.0002085,0.0002092,0.0002092,978381.0
2018-05-02 12:59:59,0.00020924,0.000214,0.00020842,0.00021162,0.00021162,785869.0
2018-05-02 13:59:59,0.00021162,0.0002138,0.00020797,0.00021092,0.00021092,689702.0
2018-05-02 14:59:59,0.00021073,0.00021399,0.00021058,0.0002131,0.0002131,466587.0
2018-05-02 15:59:59,0.00021328,0.00021347,0.0002103,0.00021076,0.00021076,342587.0
2018-05-02 16:59:59,0.00021076,0.00021171,0.00021024,0.00021084,0.00021084,266421.0
2018-05-02 17:59:59,0.00021084,0.00021162,0.00021024,0.00021089,0.00021089,219145.0
2018-05-02 18:59:59,0.00021119,0.00021476,0.00021076,0.000213,0.000213,266660.0
2018-05-02 19:59:59,0.000213,0.00021512,0.00021164,0.00021448,0.00021448,293109.0
2018-05-02 20:59:59,0.00021468,0.00021665,0.0002135,0.00021554,0.00021554,394213.0
2018-05-02 21:59:59,0.00021554,0.0002162,0.00021217,0.00021258,0.00021258,314712.0
2018-05-02 22:59:59,0.00021258,0.0002135,0.00021074,0.0002113,0.0002113,366863.0
2018-05-02 23:59:59,0.00021167,0.000215,0.00021,0.00021387,0.00021387,398982.0
2018-05-03 00:59:59,0.00021387,0.00021509,0.00021229,0.00021303,0.00021303,448712.0
2018-05-03 01:59:59,0.00021316,0.00021356,0.00020898,0.0002094,0.0002094,559916.0
2018-05-03 02:59:59,0.00020999,0.0002135,0.00020852,0.00020978,0.00020978,552300.0
2018-05-03 03:59:59,0.0002097,0.00021003,0.000205,0.00020652,0.00020652,610985.0
2018-05-03 04:59:59,0.0002065,0.00020711,0.00020492,0.00020545,0.00020545,410528.0
2018-05-03 05:59:59,0.00020544,0.00020547,0.00020285,0.00020348,0.00020348,452875.0
2018-05-03 06:59:59,0.00020348,0.00020564,0.00020077,0.000202,0.000202,690949.0
2018-05-03 07:59:59,0.000202,0.00020635,0.00020033,0.000203,0.000203,487135.0
2018-05-03 08:59:59,0.000203,0.000204,0.00020035,0.00020059,0.00020059,435178.0
2018-05-03 09:59:59,0.0002007,0.00020328,0.00020059,0.00020313,0.00020313,411465.0
2018-05-03 10:59:59,0.00020313,0.00020406,0.00020035,0.00020079,0.00020079,353332.0
2018-05-03 11:59:59,0.0002008,0.0002008,0.00019635,0.0001975,0.0001975,595473.0
2018-05-03 12:59:59,0.0001972,0.00020069,0.00019639,0.00020069,0.00020069,403148.0
2018-05-03 13:59:59,0.00020069,0.00020599,0.00019766,0.00019826,0.00019826,635477.0
2018-05-03 14:59:59,0.00019791,0.00019836,0.00019295,0.0001944,0.0001944,458901.0
2018-05-03 15:59:59,0.00019411,0.00019416,0.00018846,0.00019158,0.00019158,680396.0
2018-05-03 16:59:59,0.00019159,0.00019196,0.0001898,0.00019049,0.00019049,461476.0
2018-05-03 17:59:59,0.00019047,0.00019178,0.0001887,0.00019072,0.00019072,304743.0
2018-05-03 18:59:59,0.0001908,0.0001914,0.00019,0.00019023,0.00019023,291310.0
2018-05-03 19:59:59,0.00019022,0.00019115,0.00018908,0.0001897,0.0001897,288347.0
2018-05-03 20:59:59,0.00018927,0.00019096,0.00018152,0.00018923,0.00018923,674768.0
2018-05-03 21:59:59,0.00018864,0.00019167,0.00018556,0.00018639,0.00018639,375924.0
2018-05-03 22:59:59,0.00018639,0.00018759,0.0001835,0.00018554,0.00018554,462163.0
2018-05-03 23:59:59,0.00018503,0.00018554,0.000181,0.00018299,0.00018299,666479.0
2018-05-04 00:59:59,0.00018299,0.000185,0.00018259,0.00018434,0.00018434,592069.0
2018-05-04 01:59:59,0.00018436,0.00018695,0.00018334,0.00018442,0.00018442,405353.0
2018-05-04 02:59:59,0.00018453,0.00018453,0.00018097,0.00018216,0.00018216,466850.0
2018-05-04 03:59:59,0.00018204,0.00018391,0.00018099,0.00018358,0.00018358,487380.0
2018-05-04 04:59:59,0.00018357,0.00018401,0.0001828,0.00018339,0.00018339,395922.0
2018-05-04 05:59:59,0.00018339,0.0001877,0.00018,0.00018216,0.00018216,751969.0
2018-05-04 06:59:59,0.00018222,0.00018438,0.00018201,0.00018292,0.00018292,296963.0
2018-05-04 07:59:59,0.00018289,0.00018357,0.00018193,0.00018214,0.00018214,295356.0
2018-05-04 08:59:59,0.00018195,0.00018338,0.000181,0.00018232,0.00018232,261860.0
2018-05-04 09:59:59,0.00018201,0.00018214,0.00017802,0.00017935,0.00017935,501023.0
2018-05-04 10:59:59,0.00017937,0.00018129,0.00017487,0.0001766,0.0001766,528921.0
2018-05-04 11:59:59,0.00017628,0.0001785,0.000173,0.00017752,0.00017752,581063.0
2018-05-04 12:59:59,0.00017739,0.00018058,0.00017691,0.00018058,0.00018058,283318.0
2018-05-04 13:59:59,0.00018059,0.000181,0.00017619,0.0001775,0.0001775,365286.0
2018-05-04 14:59:59,0.00017761,0.00017859,0.0001721,0.0001725,0.0001725,583098.0
2018-05-04 15:59:59,0.0001725,0.00017371,0.00017214,0.00017271,0.00017271,475624.0
2018-05-04 16:59:59,0.00017271,0.00017427,0.00016979,0.00017391,0.00017391,1045034.0
2018-05-04 17:59:59,0.00017391,0.00017391,0.0001702,0.00017229,0.00017229,401900.0
2018-05-04 18:59:59,0.00017229,0.00017485,0.000171,0.0001743,0.0001743,290889.0
2018-05-04 19:59:59,0.0001743,0.00017885,0.0001729,0.00017707,0.00017707,543218.0
2018-05-04 20:59:59,0.00017677,0.00017866,0.00017528,0.00017662,0.00017662,383545.0
2018-05-04 21:59:59,0.00017648,0.00017648,0.00017017,0.0001746,0.0001746,501939.0
2018-05-04 22:59:59,0.00017459,0.00018779,0.00017439,0.0001825,0.0001825,994032.0
2018-05-04 23:59:59,0.00018253,0.0001877,0.0001802,0.00018759,0.00018759,551030.0
2018-05-05 00:59:59,0.0001877,0.00018885,0.00018557,0.00018819,0.00018819,573271.0
2018-05-05 01:59:59,0.00018816,0.000189,0.00018624,0.00018625,0.00018625,355034.0
2018-05-05 02:59:59,0.00018649,0.00018649,0.00018281,0.00018339,0.00018339,331155.0
2018-05-05 03:59:59,0.00018348,0.0001836,0.0001805,0.00018305,0.00018305,308873.0
2018-05-05 04:59:59,0.00018296,0.0001857,0.00018296,0.00018443,0.00018443,277032.0
2018-05-05 05:59:59,0.00018443,0.00018839,0.00018333,0.00018556,0.00018556,329940.0
2018-05-05 06:59:59,0.00018553,0.00018731,0.0001841,0.00018422,0.00018422,323674.0
2018-05-05 07:59:59,0.00018411,0.0001844,0.00017698,0.00017916,0.00017916,423261.0
2018-05-05 08:59:59,0.00017918,0.000182,0.00017814,0.00017855,0.00017855,274400.0
2018-05-05 09:59:59,0.00017849,0.0001808,0.0001773,0.00018064,0.00018064,358723.0
2018-05-05 10:59:59,0.00018057,0.00018274,0.00017623,0.00017843,0.00017843,458395.0
2018-05-05 11:59:59,0.00017826,0.00018719,0.00017746,0.00018346,0.00018346,568386.0
2018-05-05 12:59:59,0.0001832,0.00018331,0.00017668,0.00018016,0.00018016,493481.0
2018-05-05 13:59:59,0.00017999,0.0001801,0.00017743,0.00017793,0.00017793,316171.0
2018-05-05 14:59:59,0.00017793,0.00017985,0.0001776,0.00017886,0.00017886,383968.0
2018-05-05 15:59:59,0.00017905,0.0001804,0.00017821,0.00018025,0.00018025,238396.0
2018-05-05 16:59:59,0.00018025,0.000189,0.00017991,0.00018552,0.00018552,490177.0
2018-05-05 17:59:59,0.00018531,0.0001854,0.00018177,0.00018275,0.00018275,275069.0
2018-05-05 18:59:59,0.00018275,0.00018467,0.00018121,0.000182,0.000182,208032.0
2018-05-05 19:59:59,0.00018198,0.00018785,0.00018127,0.00018498,0.00018498,285251.0
2018-05-05 20:59:59,0.00018498,0.000189,0.0001837,0.00018403,0.00018403,471623.0
2018-05-05 21:59:59,0.00018403,0.00018415,0.00017803,0.00017891,0.00017891,478631.0
2018-05-05 22:59:59,0.000179,0.00017925,0.0001725,0.00017285,0.00017285,785435.0
2018-05-05 23:59:59,0.00017285,0.00017286,0.00016981,0.00017068,0.00017068,502655.0
2018-05-06 00:59:59,0.00017038,0.00017388,0.00017038,0.000171,0.000171,405570.0
2018-05-06 01:59:59,0.000171,0.000174,0.00016895,0.00017287,0.00017287,352178.0
2018-05-06 02:59:59,0.00017296,0.00017356,0.00016832,0.00016903,0.00016903,336519.0
2018-05-06 03:59:59,0.00016903,0.00017233,0.0001635,0.00017005,0.00017005,867453.0
2018-05-06 04:59:59,0.00017005,0.0001746,0.00016978,0.00017386,0.00017386,719874.0
2018-05-06 05:59:59,0.00017386,0.00017386,0.00016709,0.00016845,0.00016845,560594.0
2018-05-06 06:59:59,0.00016844,0.00016999,0.00016651,0.00016844,0.00016844,285039.0
2018-05-06 07:59:59,0.00016868,0.00016905,0.00016642,0.00016745,0.00016745,419491.0
2018-05-06 08:59:59,0.00016747,0.00016784,0.00016546,0.00016572,0.00016572,380388.0
2018-05-06 09:59:59,0.00016543,0.00016664,0.0001625,0.0001657,0.0001657,445682.0
2018-05-06 10:59:59,0.00016563,0.00016753,0.00016541,0.0001674,0.0001674,337435.0
2018-05-06 11:59:59,0.00016711,0.00016896,0.00016637,0.00016882,0.00016882,369361.0
2018-05-06 12:59:59,0.00016882,0.000169,0.00016701,0.00016806,0.00016806,311415.0
2018-05-06 13:59:59,0.00016806,0.00016941,0.0001675,0.00016923,0.00016923,279781.0
2018-05-06 14:59:59,0.00016923,0.0001729,0.00016828,0.00017197,0.00017197,329864.0
2018-05-06 15:59:59,0.00017188,0.000173,0.00017019,0.00017284,0.00017284,293643.0
2018-05-06 16:59:59,0.00017285,0.000173,0.00017163,0.00017283,0.00017283,212668.0
2018-05-06 17:59:59,0.00017299,0.00017536,0.00017254,0.00017526,0.00017526,345766.0
2018-05-06 18:59:59,0.00017441,0.00017627,0.00017415,0.00017604,0.00017604,336503.0
2018-05-06 19:59:59,0.00017581,0.00017777,0.00017342,0.00017668,0.00017668,317941.0
2018-05-06 20:59:59,0.00017663,0.0001784,0.00017619,0.00017752,0.00017752,271951.0
2018-05-06 21:59:59,0.00017752,0.0001784,0.00016873,0.0001696,0.0001696,499945.0
2018-05-06 22:59:59,0.00016973,0.00017074,0.00016402,0.00016486,0.00016486,504071.0
2018-05-06 23:59:59,0.00016489,0.00016583,0.0001625,0.000164,0.000164,476293.0
2018-05-07 00:59:59,0.00016393,0.0001647,0.000161,0.00016258,0.00016258,447640.0
2018-05-07 01:59:59,0.00016258,0.00016468,0.00016239,0.00016305,0.00016305,351264.0
2018-05-07 02:59:59,0.00016305,0.00016348,0.00016018,0.00016348,0.00016348,508456.0
2018-05-07 03:59:59,0.00016346,0.0001647,0.00016244,0.00016431,0.00016431,470204.0
2018-05-07 04:59:59,0.00016425,0.00016454,0.00016225,0.00016282,0.00016282,328023.0
2018-05-07 05:59:59,0.00016289,0.00016788,0.00016189,0.00016647,0.00016647,483401.0
2018-05-07 06:59:59,0.00016634,0.00016647,0.00016326,0.00016444,0.00016444,356035.0
2018-05-07 07:59:59,0.00016452,0.00016517,0.00016312,0.00016417,0.00016417,370184.0
2018-05-07 08:59:59,0.00016417,0.00016485,0.00016388,0.00016482,0.00016482,363042.0
2018-05-07 09:59:59,0.00016482,0.00016685,0.00016433,0.00016476,0.00016476,354208.0
2018-05-07 10:59:59,0.0001648,0.00016564,0.00016433,0.00016467,0.00016467,290509.0
2018-05-07 11:59:59,0.0001647,0.00016566,0.00016323,0.00016535,0.00016535,356567.0
2018-05-07 12:59:59,0.00016522,0.00017338,0.00016502,0.00017041,0.00017041,557997.0
2018-05-07 13:59:59,0.00017041,0.000177,0.00016901,0.00017215,0.00017215,582800.0
2018-05-07 14:59:59,0.00017217,0.00017275,0.00016841,0.00017052,0.00017052,360909.0
2018-05-07 15:59:59,0.00017057,0.00017115,0.00016967,0.00017036,0.00017036,208191.0
